-0.101428584374556
-0.221940060058289
-0.187892022919406
-0.157093985121708
-0.14038836992837
-0.128199737579198
-0.113320630100534
-0.109183120827824
-0.106217660300933
-0.0829803744216455
-0.0521091430494779
-0.0321212709592378
-0.0148633303724756
0.0158205539279236
0.0562600731235467
0.100966383108162
0.155466625874802
0.2137323140654
0.239668690905864
0.18633577347527
0.0451600851392085
-0.156593468139896
-0.411515772422995
-0.582246727145492
-0.444230452311256
-0.120742903759279
0.112498874751698
0.228886688793823
0.252223532370244
0.211994864050603
0.182896993138752
0.149573406176776
0.0925394050009233
0.0481162937098269
0.0326675842771533
0.0338615822194875
0.0555887126442026
0.10651019085058
0.157240066465349
0.1696204323756
0.142680395091278
0.103908378003628
0.075005370454049
0.0581886640912643
0.0442031007899741
0.0209364028380528
-0.0149915211757828
-0.0716487091385373
-0.135837735462092
-0.175515902013028
-0.187464149726789
-0.195773958785513
-0.214188059936866
-0.229846040704608
-0.2304942291618
-0.215487525414142
-0.186900009818698
-0.157787513858758
-0.131208791927297
-0.0926975071691909
-0.0406045198688213
0.0147883331301043
0.0675062688900818
0.11942950285614
0.158221501030035
0.166422744521668
0.138077831080278
0.0850849335945726
0.0347382099087749
0.0125529357392133
0.0482855991632828
0.14869997382504
0.269405196414446
0.373305320838381
0.461828309686752
0.539541125697828
0.582317506911712
0.554381314504206
0.41927690499757
0.0853980047560323
-0.479587756484852
-1.00493691217471
-1.08201684785717
-0.635149156291204
0.0541716054035182
0.543063724973962
0.603217420359015
0.378033256952787
0.0972682241519744
-0.0662305036133286
0.00323425845139672
0.241830955820112
0.44550911904339
0.497908495060163
0.386388873775323
0.161340653088515
-0.0864053578780904
-0.281839381905732
-0.374137700778562
-0.340420893845981
-0.232114781640229
-0.135218790090741
-0.0989369911533654
-0.1318949735836
-0.20732521941925
-0.279638756134543
-0.320756703447195
-0.329377857430718
-0.314317618047287
-0.288600528196659
-0.270023890108618
-0.266044575030603
-0.264204933955257
-0.252782926714263
-0.226537472928952
-0.187588864223887
-0.133631048596311
-0.0756614926736194
-0.0217596226281917
0.0294037539460576
0.0748114358002091
0.0991787570602974
0.101877899527401
0.0897036110549918
0.0639293655419046
0.0408729706000724
0.0452115389044372
0.0807935480952682
0.120516109073089
0.155243523816253
0.175270407494993
0.093676821476519
-0.0662031115501425
-0.19171071962135
-0.193335120885882
-0.0254003479562653
0.215128588572743
0.408499028490849
0.41884826838424
0.272898478294497
0.12979457044426
0.0144474422962052
0.000724214366775776
0.0590460758127712
0.0918830683235231
0.0976332032237809
0.0891148872735398
0.119152098260854
0.15684850978478
0.14721755035489
0.0974594258703802
0.0420846962201296
0.0102125799433413
0.00584024821276766
-0.00192211739725868
-0.0232487441898233
-0.0587099815627865
-0.107253254008828
-0.157566123038475
-0.194348744710231
-0.205696529476058
-0.188846033654673
-0.157480651708052
-0.135605191415269
-0.135470247783327
-0.150276063512313
-0.16509856611036
-0.164852353536869
-0.147117496263932
-0.122341480090143
-0.0869290064806145
-0.0355092407943364
0.00815987227118029
0.0427072794788513
0.0867688993945173
0.150271083593357
0.207089971781921
0.221677004486413
0.172632758483539
0.065930132538539
-0.0342886240371395
-0.0496814183622486
0.0230985621077156
0.12970494345203
0.235718169980957
0.310111251548078
0.320054831411209
0.256382673600297
0.0516258531254317
-0.331765317871883
-0.693649139394238
-0.717777741125239
-0.352256389280007
0.109675626980551
0.328592027131804
0.217579233746033
0.00137661648431979
-0.110008203762482
-0.0592920388508624
0.0772567205547286
0.175128618773997
0.170816946966648
0.0796048556282053
-0.0289716640935218
-0.101991689943142
-0.121994903522865
-0.0953518353447406
-0.061236493173979
-0.0546633189376999
-0.0813166311698446
-0.124090056475461
-0.163034990230462
-0.188748001640345
-0.203253811496735
-0.210077352384674
-0.211104525867942
-0.211196892474041
-0.218889231987368
-0.240846512483628
-0.269197190503406
-0.284643231823238
-0.284362950524738
-0.277232835495408
-0.259664999535015
-0.221222646607842
-0.164742921370247
-0.0843313298897
0.0295380132374003
0.156195925211131
0.254021476962798
0.294024361676666
0.266411699479346
0.189845521118244
0.0913159915028432
-0.00651928126874689
-0.0797363642440213
-0.103266994088126
-0.0663971932899915
0.0148517347850647
0.112790929458247
0.208416383745806
0.271911845574202
0.25378312622996
0.17300552835325
0.0805280838441414
-0.022144077450681
-0.0429384671956693
0.0736505048895055
0.191425604810516
0.27376074532661
0.302724505748613
0.268452415538896
0.23915284432247
0.180196495418363
0.120053507509981
0.115593248167037
0.133706137438618
0.141379538280846
0.132973698599407
0.142667252455551
0.178855185445684
0.211876204891875
0.219181072440095
0.200694481962225
0.17476941412728
0.152537812815343
0.12918899437182
0.0970713867528391
0.0501337544060622
-0.0118253661888591
-0.0763544717883087
-0.126178763527796
-0.147835281304804
-0.1413592575083
-0.113604963140591
-0.0807625991922137
-0.0645124619147134
-0.0626917479318835
-0.0577010210981742
-0.0428849035452007
-0.0276679473277141
-0.0163353249906286
0.00496758812880193
0.0440295019240469
0.0893311291662082
0.131843112918209
0.168635367877506
0.198755493255824
0.212616644679557
0.201239398290848
0.178890449745213
0.167760158177436
0.174261920992246
0.185671957430931
0.18815148554583
0.172783322861294
0.144008562079095
0.127795201074136
0.134722822765378
0.132366746749501
0.0889489668988555
0.0257880598398774
-0.0855850908407663
-0.394644676920033
-0.810052536042576
-0.922398596839189
-0.591469145029658
-0.0949661067751721
0.183431250586052
0.128097548221849
-0.0516298549825902
-0.10261978408805
-0.00854649272709188
0.107183690413999
0.197810367104353
0.222560546253064
0.178724754258211
0.115757572235136
0.0528040463287134
0.00311372784887242
-0.0196932611584027
-0.0354613167523454
-0.070903693022727
-0.117142897492412
-0.153019955934762
-0.174810971053901
-0.19047023247387
-0.206895360032594
-0.226212481787916
-0.241698672932747
-0.25432103720263
-0.262655927580622
-0.269401174237502
-0.281442019551474
-0.290665836699381
-0.284643900220018
-0.263293291866704
-0.229137302702758
-0.188106780436862
-0.153537973934673
-0.134470117183588
-0.128496703182819
-0.116179732780148
-0.0836478414020402
-0.0348813253958233
0.0134846272381512
0.0427657710959361
0.0481805764138699
0.0391228597867308
0.0178900720593114
-0.013247013848306
-0.0303944978232695
-0.0136152390189488
0.0280118383452319
0.0725300891128296
0.084125921440604
0.00602618847102785
-0.186591813731457
-0.47126080532712
-0.579697837806686
-0.289340415286856
0.0276313981807799
0.105333991679795
0.11560860482285
0.137690938812703
0.210386471078449
0.261307741669697
0.215923591035604
0.0964426481948116
0.0170571300674097
0.0373897870447284
0.11748358256192
0.177888169718144
0.201083892332667
0.216251337643926
0.210969438503657
0.186168437139718
0.158096581452034
0.134817281987262
0.110479034773587
0.0754563979741464
0.0254095772247925
-0.0216438371154448
-0.0537030310738217
-0.0647009047500108
-0.0592314990924941
-0.0462543178872115
-0.0390214892431356
-0.0402734360463751
-0.0472753006338878
-0.0655773229240839
-0.0874785924904047
-0.104327992776024
-0.113304938464914
-0.10959595774558
-0.0976624668060452
-0.0842179377649994
-0.057692086940751
-0.0122696617854233
0.0504439712666999
0.114802543895119
0.151499937757971
0.148398686457302
0.131372339810598
0.112375228685899
0.0946010915304785
0.0903669876370568
0.0983228989003556
0.104493281614711
0.114062042193924
0.146444317298063
0.20294691716334
0.262477576092786
0.302122310732331
0.334537302952206
0.345705484786225
0.293852166173973
0.0891949258735185
-0.307398483816039
-0.625281187415588
-0.603848327217223
-0.317399994493812
0.107268950023294
0.366650146289168
0.306457409897712
0.109075976790366
-0.0557533255600831
-0.0965461769874642
0.00264610784912291
0.158170748912279
0.258684352453351
0.249472721092102
0.176643718484493
0.0726233338353922
-0.0358646904647975
-0.109039935263513
-0.131858754141739
-0.112103253328001
-0.0705776028661978
-0.0399796150637178
-0.0524401663502842
-0.108173653019947
-0.180700178955259
-0.238458008455328
-0.263035204905949
-0.254335901672983
-0.231939369428323
-0.212287935503715
-0.201147272350198
-0.203641978601731
-0.215506803476071
-0.226308353317203
-0.223516418172106
-0.199476321048297
-0.15819961696294
-0.0984996846994787
-0.0223088030352808
0.0279909541554156
-0.00180609442242413
-0.0897046360024909
-0.180406156597738
-0.245323818733733
-0.270900183101249
-0.239430937527914
-0.15494281950512
-0.037404165862708
0.102229198760223
0.232826838318323
0.314787185193858
0.322255977532066
0.227854652797093
0.0545030436019592
-0.152585849074575
-0.281605142981694
-0.184291359051466
0.0340466398962659
0.217879628043661
0.366973831074412
0.41261265711845
0.35232246945156
0.24553500784427
0.13413430960474
0.0725585807520774
0.0784343286076286
0.105059750314591
0.115247000876007
0.101831000122785
0.0996844555904401
0.124722067481265
0.130610286547468
0.102886663136011
0.0671089519503467
0.0420191823860252
0.036439262329162
0.0437590392173778
0.0448266140988052
0.0371855076238642
0.0250173070907704
0.00439946787637619
-0.0276520635901199
-0.059392421272688
-0.0770297282871648
-0.0748128650878768
-0.0574592157955825
-0.0439154927943243
-0.0505894703785352
-0.0601785949349965
-0.0537862115513634
-0.0356405052562281
-0.0315347949515865
-0.0674544506153887
-0.119627319632578
-0.139467023210427
-0.112466986805544
-0.0514705272713367
0.0247960057277781
0.112660948411101
0.200182023754225
0.247322088618481
0.230679139662173
0.17195415804072
0.107605883580348
0.0640337131926682
0.0536451753113705
0.0790857174768716
0.138714425464105
0.203253142208079
0.234290026626239
0.209325155122116
0.0816839210696256
-0.188972513018932
-0.515435137817007
-0.702064358005995
-0.643405957515001
-0.397760563907108
-0.123476453809933
0.0511666973016819
0.0990384060452125
0.05467854978438
0.00775822989467983
0.0371062014706506
0.12956422693551
0.201851823211203
0.18903850658642
0.115125777128985
0.0352399351380395
-0.0258883138715818
-0.0510222035829995
-0.0417120422117636
-0.0280204694775632
-0.0375516758668819
-0.0701839011375224
-0.105867606873441
-0.134164026254611
-0.157189629183497
-0.178297063182476
-0.197716802170188
-0.215753446873477
-0.23245030555914
-0.242562240657541
-0.242825189452972
-0.236192427048594
-0.226121252596684
-0.214709513351372
-0.195909467620207
-0.158598228002797
-0.108797305369069
-0.0562908611108948
0.00956018577759813
0.0897419927157429
0.155010923605212
0.187981992321962
0.196580340733458
0.183312873845271
0.144653844993917
0.0875716739569189
0.0260423431707175
-0.0153358307181084
0.00169567291419235
