3.23637267841305
3.18672716021104
2.67487738797122
1.77217576028951
1.250885396951
1.34833967782436
1.22716682558914
0.875117791272851
0.399605784757835
-0.137277538879754
-0.458381582411749
-0.422481255181778
-0.110429446118892
0.0338636038792875
-0.338255547280672
-0.965344694352928
-1.76588219692827
-2.59477802587914
-3.46780454272473
-4.28819244537877
-4.33241102929432
-3.54640271657217
-0.573856055824969
3.15634877658594
5.77706380279492
7.10777925430784
8.27003498687645
10.7449050441697
15.4309067034423
6.75673981010125
2.79855845928618
0.982588508578442
-6.6264673680653
-5.26272962021752
1.66350985197734
6.18406865990188
2.92414080093972
-0.660724870846723
-1.46501197694333
-1.52052796069679
-1.08198415596
-0.0945987524824345
0.666068704707092
1.16387001156501
1.56254916338612
1.61926045728713
1.83408998896072
2.05628472578773
1.9254492530813
1.55262478543842
1.10257426378795
0.837714723040762
1.09050350666558
1.40538386528951
1.56548230519541
1.90736125430008
2.12664024641508
1.9044945008827
1.70632203035301
1.49304527486564
1.16213254148149
0.846496306663977
0.486589311271946
0.0252095774067965
-0.380285373858052
-0.809455204749467
-1.5987577350498
-2.17072805587145
-2.09609941151648
-1.5770147133458
-1.11906991285998
-1.15479808203818
-1.51412539836045
-2.17915951465924
-3.30457758578661
-4.7523131213451
-5.82343663557557
-6.02408509242884
-5.57437421572446
-4.34421281775696
-1.50484731750175
1.88662925337885
3.87592388740242
5.67888165753897
18.1575988463637
14.5721437637443
6.79567548132337
4.27840926990461
-2.22133644968154
-5.56634864404348
-4.04422373194053
0.809430836095169
1.33493818438292
-1.43634481467399
-2.54089630154454
-2.02218084532075
-0.792354484205913
0.729257246430532
2.08053697978456
3.25885142429983
3.98938818258249
4.03846118687724
3.44024931242472
2.57557403977986
1.76645710008684
1.20217471833188
0.865756147732778
0.539198814809989
0.469602648959922
0.908032585398546
1.42747990470358
1.53175907606791
1.29428296973971
0.8635269890291
0.0199743676371486
-1.15975894690787
-1.83436543199086
-1.40317681983941
-0.576978402984317
0.158238536871921
1.09034634844571
1.64196564791337
1.12561798111351
0.143951392016077
-0.970737144114484
-2.7454702333475
-4.684492378169
-5.28662105142995
-4.44226590781331
-3.29133877414617
-1.90346050259554
-0.27925215125691
1.57393865524104
3.45953947149022
4.72985825569938
5.0852587610767
4.18614751642838
2.55773906612358
0.604299143638814
-1.36616523083194
-2.49273890522976
-2.40799735736824
-1.68115083995024
-0.89961099004733
-0.44474152786573
-0.320964393318832
-0.315882969632361
-0.239470164797572
0.181377643851404
0.631471747772214
0.695720561266305
0.257593120509504
-0.0653461568727718
-0.0116967852731408
-0.06242845322461
-0.296970524423589
-0.477905767642856
-0.52359070007088
-0.435700619272325
-0.642143831181644
-1.07314447171781
-1.47183665608636
-1.51220667525852
-1.05794439195684
-0.520435193006786
-0.0186375032821388
0.457301185783791
0.755234963695576
0.851914025215097
0.82863153859936
0.659134299899616
0.265006531236517
0.100594161536003
0.347176903211433
0.616669431258827
0.693539495055753
0.626353282598851
0.438886351693838
0.295196538025706
0.334391371074113
0.422067173699639
0.474247574939551
0.426859597012889
0.325814985900825
0.194063946528639
0.0561330176942985
0.0252585040653177
-0.033184915448386
-0.29805718239146
-0.445322172896232
-0.652199527564534
-0.595258490992741
-0.414118421868983
-0.19321874822208
0.0548281101075563
0.260532050245212
0.203860338416951
0.218479531893407
0.308489241109501
0.313806298953738
0.23676561140415
0.114403281044925
-0.0627897756602104
-0.00391391647955301
0.144516961501212
-0.0248981074919205
-0.304814180287829
-0.316240503363111
-0.154491531812377
-0.149161661421501
-0.0927099710754218
-0.00976707317680593
0.119498908915759
0.185080579265237
0.28161697817097
0.246649453717167
0.4626693623234
0.615429670858945
0.655723112422019
0.402899220251431
-0.00903360817162792
-0.444928728231876
-0.725322292024136
-0.943315454000402
-1.19197996965396
-1.47355969111072
-1.73398285198524
-1.60808146126868
-0.890911946549366
-0.213663545777444
0.380091022387775
0.817614339131723
1.10716874759978
1.07045096003984
0.748219205357663
0.329196003925851
-0.195022116026339
-0.429877824186432
-0.561396939932865
-0.699427443072798
-0.640490271736703
-0.398427171960542
-0.160865013250769
-0.0197804820071165
0.216379754338822
0.576095584326833
0.711723750912169
0.710477538740778
0.792971155957491
0.854806762230383
0.869993107071632
0.744324547226524
0.614087052232965
0.570374878138712
0.374479522394275
0.0396974812383134
-0.331493530944701
-0.410399808969021
-0.321068002140615
-0.33680549690443
-0.393172647894884
-0.262058101979095
-0.0889054773996617
-0.0366407835256451
-0.123338123236011
-0.309773600509678
-0.424384823885865
-0.323545437516125
-0.253000171665776
-0.22422884402403
-0.233338559434991
-0.167463527251141
-0.0566731593171691
0.099884804143675
0.192933268498994
0.089552784694674
-0.134031781380059
-0.312523409242515
-0.473189314337721
-0.485282314590522
-0.407229179733772
-0.311356513354056
-0.340852667308402
-0.402902554155885
-0.444258161953517
-0.455976036481667
-0.202367055890681
0.255746145608971
0.640182585066539
0.748591580588264
0.789363987276596
0.931984120759249
0.843058815653049
0.577403268671734
0.285326419866191
-0.0222052763963834
-0.388692415483475
-0.579813992905688
-0.532104737016968
-0.203646933002586
0.292519301344699
0.817318177860273
1.30509547987385
1.70322294817322
1.92012535804354
1.85013509807687
1.52705640929116
1.1196364375151
0.773144756130643
0.480831778581591
0.279991496580563
0.260769968310343
0.217065581847793
0.00063589202905126
-0.308381184628339
-0.486135923667845
-0.480677547251595
-0.315123902549864
-0.0581670547227869
0.228657695356419
0.433809739070962
0.579442367412464
0.633371416650156
0.478142956154075
0.179157253204394
-0.181147173286746
-0.502706407745652
-0.654383696491606
-0.685967154548897
-0.737170291736549
-0.773394871456014
-0.647238114743537
-0.347819813411986
-0.0780045835392237
-0.017197496648299
-0.178723334797299
-0.346794082980379
-0.319016607602247
-0.0853617666191687
0.241569737076916
0.458632326551477
0.615677283518728
0.839563939487437
1.02888844019681
0.956078007413612
0.681728764996368
0.489949402096196
0.513154700168491
0.626505775938952
0.570565288139392
0.355665025680147
0.16011101620794
-0.0214360255102159
-0.241232922494477
-0.456809537653537
-0.627915495799385
-0.865715095763674
-1.06964532728951
-1.13864170828306
-1.26810517752683
-1.2953556049023
-0.967258769332249
-0.31874620302499
0.34070014852353
0.630301294221234
0.606110011611265
0.317069990519867
-0.0441469318727188
-0.267695528087141
-0.365274922177142
-0.325455764180197
-0.425469598237284
-0.64642931543036
-0.841197037816813
-1.02037183826837
-1.05440182420646
-0.798420000076309
-0.482274883692522
-0.346870479669225
-0.207396928628133
0.0392980914546366
0.335519263043247
0.566778876664614
0.605235745499636
0.524561763273509
0.299203095891755
-0.0733620566868386
-0.316114741015242
-0.329917268732971
-0.182832999687307
-0.0529141714798058
0.0806371729637688
0.165942985894422
0.221284945662818
0.382145471055602
0.494735987586952
0.285297014300845
0.0881783142685898
0.0783100256738234
0.135186603796882
0.187670941398515
0.231220404207121
0.28790255969284
0.367450894727579
0.341537832739032
0.360310639214537
0.358540687932098
0.300986842697032
0.126905657451824
0.0389071156580035
0.0870489021213761
0.120833928762222
-0.00786464301233088
-0.326155824507581
-0.534661849738291
-0.574366734906169
-0.537281406727504
-0.395529612549896
-0.20765083708799
-0.151225196325476
-0.105855241934303
0.0768329241154223
0.342323037263942
0.512541085760908
0.39221754560018
0.212990824184422
0.135810653315516
0.0424116223434455
0.191380942642086
0.39131917306273
0.0756682568072139
-1.18048957203132
1.22642266076462
-0.0898321306261574
-0.613188952271318
-0.153938905566935
-0.255964218383263
-0.0456435569203654
0.434120392235921
0.0166991884502956
0.0375213233952881
0.351969315765906
-0.115756203425828
-0.222564077546597
-0.157359899168619
0.135770282590651
0.0499298872501854
0.0314376443947671
0.0457306110448272
0.0756573258849775
0.128730366847985
0.140318318242
0.104436128943182
0.0811885801810286
0.0307319687904199
-0.0206924359916013
-0.0385268250227898
-0.0306856081242217
-0.0155474539165694
-0.0021269972327382
0.0330616626025029
0.0766172399550855
0.0962730960714747
0.0832110688517239
0.0353671355606927
-0.0587095219556575
-0.14179558771012
-0.160690177068976
-0.132940253102105
-0.0731611547005962
-0.0366531545446679
-0.0258784401946947
-0.000532780629411052
0.0339518788027901
0.0645679574044057
0.0845374952283816
0.0724128651935217
-0.00155890257496459
-0.0809985800746366
-0.119060455123854
-0.121332567255437
-0.101266883755078
-0.0882467745204224
-0.0808910040325622
-0.0660313285905067
-0.0613776642718308
-0.0633686809162312
-0.0706124736820754
-0.0485781744424467
-0.0229912279332393
-0.0399823826017751
-0.0369329961038915
-0.050650324733288
-0.0665315895379118
-0.0692726440454014
-0.106367199505826
-0.129719204725402
-0.109154435514054
-0.0297009374146955
0.0232519044621339
0.00184828347052815
-0.0485027432180729
-0.0855122500180579
-0.0771654851613617
-0.0475781310797943
-0.0364178393220312
-0.081535434975423
-0.0903609748888211
-0.0573385377159975
-0.0414856160831015
-0.0352010974899217
-0.0351733276716246
-0.0162408676517114
-0.00614803340293717
-0.0423233603318758
-0.0643719106824516
-0.0295440182814103
0.0383016264586123
0.0703114510045957
0.094562070304758
0.113767795842164
0.0464915694277176
0.0781973267855892
0.26823402808563
0.108760869780126
0.0712072487036249
0.30460009917227
0.13523807827284
-0.246754654504515
-0.659434297933711
-1.14147086447871
-0.990223326753948
0.181425346322658
0.99971740150154
0.350760214344561
-0.121129268542345
-0.260867980777552
0.0782959697083281
-0.145120905486211
-0.433202798293514
-0.630413384241612
-0.414678379812089
0.410777345314515
1.19191395518205
1.05918522686304
0.426171904859806
-0.548370150451625
-1.14980676952827
-1.22735341644041
-1.08433081718283
-0.874455929312278
-0.371045182101401
0.689567382455671
1.49731528687127
1.55540127696115
1.43210660014169
0.887042454987777
0.356369771601637
0.0515010799999027
0.0610602804445892
0.425667171908105
0.580420506840464
0.514088143655031
0.811314134151662
0.914733368751374
0.661491548066224
0.793117648627474
0.373911354299943
-0.489679641125011
-1.42991247909394
-1.74350041989194
-1.69669892338198
-1.72873061237282
-1.64962088069021
-1.62709902947193
-2.07251886985958
-2.13232596373053
-1.96786251418966
-2.11106795814969
-1.92319462014556
-1.56796282616798
-1.7021565907763
-2.02138828914752
-2.06022817803911
-1.51823253625472
-0.709406205009596
-0.417978967365445
-1.06212728998853
-1.48891131638169
-1.58663122511883
-0.865079330014757
0.705049945792081
1.15608435587372
1.50290471672602
0.667442541573534
-1.16223342324016
-2.11094967063065
-2.31084108066882
-1.79220154332925
-1.12483877207909
-0.249963007829401
1.04652029247456
2.28305369568948
2.65360968794086
2.09420578184803
0.501132560049035
-0.712959240070083
-1.12129602379143
-0.448327899187167
0.321092471712392
1.16636846302681
2.22223563827704
2.40258430081339
2.05152060604652
1.10904865595701
0.359834499511616
0.47524994860199
0.792186181958738
-0.480113939874336
-0.580346850788398
-0.487477067801451
-0.266849008546479
0.0106666244509771
0.700731960988226
1.48079950957633
1.22569161452145
0.123710535829825
-0.176666190423275
-0.0130453948321176
-0.966215434161576
-1.89654271268671
-1.74996679465901
-0.228878160386427
0.917761353026466
0.882021075053876
0.549090402400057
-0.0877321524266929
-0.794838554768715
-1.8105953455024
-3.26696998459399
-4.46213111754231
-4.68458367406464
-3.9314725512508
-2.64428577679984
-1.64829747381166
-1.18344920215549
-0.400188554963648
-0.443380740410982
-0.306575335523088
-0.0969744940291289
0.0353988482559583
-0.166042156474663
-0.534810391636117
-0.45832691627059
0.111995062153992
0.571715561829916
0.425813460787947
0.170575279519728
-0.0500609853080491
-0.350996440714205
-0.668258581676941
-0.917532808854433
-1.05235380644285
-1.08854230827827
-1.00252398147161
-0.893995792583361
-0.905644898196178
-0.870839038581944
-0.71050630971528
-0.547028346631263
-0.415270239040048
-0.48122412761284
-0.646491017133388
-0.6311694492916
-0.466836466323132
-0.336061583900464
-0.238777750276834
-0.130995662303083
0.34812093812306
0.643790366438532
0.445720153456847
0.00353582142663221
-0.334615634105182
-0.563408170535429
-0.756546080235879
-0.722283687935795
-0.613186217530674
-0.609242553725572
-0.738117191956125
-0.984135431179756
-1.06733830747843
-0.928845492381451
-0.827423018280558
-0.558372868399651
0.226340629239864
0.732789338880124
0.523913756210935
0.187721029156018
0.120386550465946
0.172119260283522
0.0661772671187074
-0.0117045041748231
-0.121435246713521
-0.238765914111872
-0.213350533697112
-0.165077741359725
-0.255985573804976
-0.454741536772935
-0.597711772309396
-0.628148226369214
-0.653440145893225
-0.700082902385869
-0.644641106231195
-0.483050001458802
-0.400810088591035
-0.458332046446825
-0.532249690356255
-0.562628495324536
-0.492051611563973
-0.317657330650753
-0.174632961141474
-0.0599031343566075
0.00579570907643597
-0.128680722874213
-0.354201094057973
-0.454637636024951
-0.486624559173528
-0.516076061154655
-0.385115712064017
-0.157837251653255
0.0481350106130201
0.268278182921951
-0.0383916762899397
-0.56327924961928
-0.142585374931234
0.336886556512594
0.0216534332468232
